timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966201073
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966201073
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966201073
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966201073
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966201073
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966201073
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966201073
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966201073
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966201073
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966210305
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966219395
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966228584
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966228584
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966228584
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966228584
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966228584
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966228584
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966228584
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966228584
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966228584
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966228584
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966228584
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966228584
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966228584
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80966228584
