timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502105862
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502105862
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502105862
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502105862
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502105862
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502105862
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502105862
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502105862
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502105862
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502105862
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502105862
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502105862
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502105862
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502105862
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502105862
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502105862
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502105862
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502115394
1.72271e+18, 34, 95, 0, 0, 2267, 98218, 82502124951
