timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536471399
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536471399
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536471399
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536471399
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536480467
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536489449
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536498507
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536507571
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536516586
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536516586
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536516586
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536516586
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536516586
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84536516586
