timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966816006
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966816006
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966816006
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966816006
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966816006
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966816006
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966816006
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966825145
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966834335
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966843531
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966843531
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966843531
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966843531
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966843531
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966843531
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966843531
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966843531
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966843531
1.72271e+18, 34, 91, 0, 0, 2258, 98226, 80966843531
1.72271e+18, 34, 92, 0, 0, 2258, 98226, 80966843531
1.72271e+18, 34, 92, 0, 0, 2258, 98226, 80966843531
1.72271e+18, 34, 92, 0, 0, 2258, 98226, 80966843531
1.72271e+18, 34, 92, 0, 0, 2258, 98226, 80966843531
1.72271e+18, 34, 92, 0, 0, 2258, 98226, 80966843531
1.72271e+18, 34, 92, 0, 0, 2258, 98226, 80966843531
1.72271e+18, 34, 92, 0, 0, 2258, 98226, 80966843531
1.72271e+18, 34, 92, 0, 0, 2258, 98226, 80966843531
1.72271e+18, 34, 92, 0, 0, 2258, 98226, 80966843531
