timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497077712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497087249
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497096738
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497106290
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497115772
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497125286
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497125286
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497125286
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497125286
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497125286
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497125286
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497125286
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497125286
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497125286
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497125286
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497125286
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497125286
