timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541095284
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541095284
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541095284
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541095284
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541095284
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541095284
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541095284
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541104378
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
1.72271e+18, 33, 90, 0, 0, 2384, 98100, 84541113415
