timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882355512
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882355512
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882355512
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882355512
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882355512
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882355512
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882355512
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882355512
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882355512
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882355512
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882355512
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882355512
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882355512
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882355512
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882355512
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882355512
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882355512
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882355512
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882355512
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882364685
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882373819
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882382942
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882382942
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882382942
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882382942
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882382942
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882382942
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882382942
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882382942
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882382942
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882382942
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882382942
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882382942
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882382942
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882382942
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79882382942
