timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533868812
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533868812
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533868812
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533868812
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533868812
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533868812
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533868812
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533868812
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533868812
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533868812
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533868812
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533868812
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533868812
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533868812
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533868812
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533868812
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533877878
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533886872
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533895969
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533895969
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533895969
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533895969
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533895969
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533895969
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533895969
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533895969
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533895969
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533895969
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533895969
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533895969
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533895969
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533895969
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533895969
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533895969
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533895969
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533895969
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533895969
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533895969
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533895969
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533904992
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533914005
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533923055
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533932049
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533941107
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533941107
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533941107
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533941107
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533941107
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533941107
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533941107
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533941107
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533941107
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533941107
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533941107
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533941107
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533941107
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533941107
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533941107
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533941107
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533941107
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533941107
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533941107
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84533941107
