timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880877085
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880877085
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880877085
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880877085
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880877085
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880877085
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880877085
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880886165
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880895350
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880904474
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880913641
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 79880922689
