timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498933706
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498943228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82498952744
