timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967495728
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967495728
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967495728
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967495728
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967495728
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967495728
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967495728
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967495728
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967495728
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967495728
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967504997
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967514076
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967523224
1.72271e+18, 34, 91, 0, 0, 2283, 98201, 80967523224
