timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881780481
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881789642
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881798788
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881798788
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881798788
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881798788
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881798788
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881798788
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881798788
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881798788
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881798788
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881798788
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 79881798788
