timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499228743
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499228743
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499228743
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499228743
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499228743
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499228743
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499228743
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499228743
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499228743
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499228743
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499228743
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499228743
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499228743
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499228743
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499228743
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499228743
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499228743
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499228743
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499228743
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499228743
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499238253
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499247885
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499247885
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499247885
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499247885
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499247885
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499247885
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499247885
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499247885
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499247885
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499247885
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499247885
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82499247885
