timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888522356
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888531470
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888540586
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888549710
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888549710
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888549710
1.72271e+18, 33, 92, 0, 0, 2317, 98167, 79888549710
