timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963184872
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963184872
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963184872
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963184872
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963194007
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963203196
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963203196
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963203196
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963203196
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963203196
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963203196
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963203196
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963203196
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963203196
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80963203196
