timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886199714
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886199714
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886199714
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886199714
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886199714
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886199714
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886199714
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886199714
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886199714
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886199714
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886199714
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886199714
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886199714
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886208797
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886217924
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886217924
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886217924
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886217924
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886217924
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886217924
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886217924
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886217924
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886217924
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886217924
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886217924
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886217924
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886217924
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886217924
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886217924
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886217924
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886217924
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886217924
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886217924
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886217924
