timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540134058
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540134058
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540134058
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540134058
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540134058
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540134058
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540134058
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540134058
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540134058
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540134058
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540134058
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540134058
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540143116
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540152192
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 34, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540161217
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540170258
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540179354
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540188403
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540197454
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540206476
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540206476
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540206476
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540206476
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540206476
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540206476
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540206476
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540206476
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540206476
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540206476
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540206476
1.72271e+18, 33, 90, 0, 0, 2283, 98201, 84540206476
