timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970682003
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970682003
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970682003
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970682003
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970682003
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970682003
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970682003
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970682003
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970682003
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970682003
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970682003
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970682003
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970682003
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970682003
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970682003
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970682003
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970682003
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970682003
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970691152
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970700315
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970700315
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970700315
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970700315
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970700315
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970700315
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970700315
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970700315
1.72271e+18, 34, 92, 0, 0, 2787, 97697, 80970700315
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970700315
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970700315
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970700315
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970700315
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970700315
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970700315
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970700315
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970700315
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970700315
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970700315
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970700315
1.72271e+18, 34, 91, 0, 0, 2787, 97697, 80970700315
