timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973023968
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973023968
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973023968
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973023968
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973023968
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973023968
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973023968
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973023968
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973023968
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973023968
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973023968
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973023968
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973023968
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973023968
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973033230
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973042322
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973051511
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973060705
1.72271e+18, 34, 92, 0, 0, 3323, 97161, 80973060705
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973060705
1.72271e+18, 34, 91, 0, 0, 3323, 97161, 80973060705
