timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497991388
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497991388
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497991388
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497991388
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497991388
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497991388
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497991388
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497991388
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497991388
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497991388
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497991388
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497991388
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497991388
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498000891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498010411
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498019941
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498029445
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498029445
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498029445
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498029445
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498029445
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498029445
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498029445
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498029445
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498029445
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498029445
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498029445
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498029445
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498029445
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498029445
