timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539174238
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539183293
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539192364
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539201406
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539201406
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539201406
1.72271e+18, 33, 90, 0, 0, 2254, 98230, 84539201406
