timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534438002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534438002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534438002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534438002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534438002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534438002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534438002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534438002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534438002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534438002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534438002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534438002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534438002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534438002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534438002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534447002
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534456144
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534456144
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534456144
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534456144
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534456144
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534456144
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534456144
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534456144
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534456144
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534456144
