timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545583829
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545583829
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545583829
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545583829
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545583829
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545583829
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545583829
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545583829
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545583829
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545583829
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545583829
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545583829
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545583829
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545592867
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545592867
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545592867
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545592867
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545592867
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545592867
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545592867
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545592867
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545592867
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545592867
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545592867
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545592867
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545592867
1.72271e+18, 33, 94, 0, 0, 3323, 97161, 84545592867
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 84545592867
1.72271e+18, 33, 95, 0, 0, 3323, 97161, 84545592867
