timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503481514
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503481514
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503481514
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503481514
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503481514
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503481514
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503481514
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503491030
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503500573
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503500573
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503500573
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503500573
1.72271e+18, 34, 95, 0, 0, 2384, 98100, 82503500573
