timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966522139
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966522139
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966522139
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966522139
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966522139
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966522139
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966522139
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966522139
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966522139
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966522139
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966522139
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966522139
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966522139
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966522139
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966522139
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966522139
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966522139
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966531352
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966531352
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966531352
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966531352
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966531352
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966531352
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966531352
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966531352
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966531352
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966531352
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966531352
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966531352
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966531352
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966531352
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966531352
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966531352
1.72271e+18, 34, 91, 0, 0, 2254, 98230, 80966531352
