timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962011633
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962011633
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962011633
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962011633
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962011633
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962011633
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962011633
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962011633
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962011633
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962011633
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962011633
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962011633
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962011633
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962020777
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962030045
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80962039136
