timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964990659
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964990659
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964990659
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964990659
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964990659
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964990659
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964990659
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964990659
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964990659
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964990659
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964990659
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964990659
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964990659
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964990659
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964999791
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965008997
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965018143
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965027284
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965036465
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965045654
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965054809
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965063966
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965063966
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965063966
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965063966
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965063966
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965063966
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965063966
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965063966
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965063966
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965063966
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965063966
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965063966
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965063966
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965063966
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965063966
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965063966
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965063966
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965063966
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965073151
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965082402
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965091477
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965100665
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965109832
