timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960563660
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960572853
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960581966
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960591143
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960591143
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960591143
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960591143
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960591143
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960591143
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960591143
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960591143
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960591143
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960591143
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960591143
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960591143
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960591143
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960591143
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960591143
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960591143
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960591143
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960591143
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960591143
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80960591143
