timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538857648
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538857648
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538857648
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538866697
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538875763
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538884785
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538884785
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538884785
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538884785
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538884785
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538884785
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538884785
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538884785
