timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497372712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497372712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497372712
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497382213
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497391742
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497391742
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497391742
