timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891282784
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891291910
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891301036
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891301036
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891301036
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891301036
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891301036
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891301036
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891301036
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891301036
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891301036
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891301036
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891301036
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891301036
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891301036
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891301036
1.72271e+18, 33, 91, 0, 0, 2787, 97697, 79891301036
