timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543265996
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543265996
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543275007
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543284078
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543284078
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543284078
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543284078
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543284078
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543284078
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543284078
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543284078
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543284078
1.72271e+18, 34, 90, 0, 0, 2787, 97697, 84543284078
