timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965577429
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965577429
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965577429
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965577429
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965577429
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965577429
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965577429
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965577429
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965577429
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965577429
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965586653
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965595830
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965604964
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965614291
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965623358
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965632485
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965641686
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965650875
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
1.72271e+18, 34, 91, 0, 0, 2252, 98232, 80965660036
