timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497686823
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497686823
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497686823
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497686823
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497686823
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497686823
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497686823
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497686823
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497686823
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497686823
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497686823
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497686823
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497686823
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497686823
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497696322
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497705838
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497715371
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497724951
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497734408
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497743927
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497753444
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497762970
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497762970
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497762970
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82497762970
