timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887433254
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887433254
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887433254
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887433254
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887433254
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887433254
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887433254
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887433254
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887433254
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887433254
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887433254
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887442413
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887451518
1.72271e+18, 33, 91, 0, 0, 2258, 98226, 79887451518
