timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534727209
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534727209
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534727209
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534727209
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534727209
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534727209
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534727209
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534727209
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534727209
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534727209
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534727209
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534727209
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534727209
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534727209
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534727209
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534736206
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534745275
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534745275
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534745275
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534745275
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534745275
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534745275
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534745275
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534745275
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534745275
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534745275
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84534745275
