timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508199947
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508199947
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508209629
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508209629
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508209629
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508209629
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508209629
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508209629
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508209629
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508209629
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508209629
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508209629
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508209629
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508209629
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508209629
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508209629
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508209629
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508209629
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508209629
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508209629
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508209629
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508209629
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508209629
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508219018
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508219018
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508219018
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508219018
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508219018
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508219018
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508219018
1.72271e+18, 34, 97, 0, 0, 3323, 97161, 82508219018
