timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964376615
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964376615
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964376615
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964376615
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964376615
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964376615
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964376615
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964376615
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964376615
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964376615
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964376615
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964385834
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964394911
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964404157
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964413252
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964422404
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964422404
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964422404
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964422404
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964422404
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964422404
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964422404
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964422404
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964422404
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 80964422404
