timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539789851
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539789851
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539789851
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539789851
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539789851
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539789851
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539789851
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539789851
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539789851
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539789851
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539789851
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539789851
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539789851
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539789851
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539789851
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539789851
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539789851
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539789851
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539798918
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539807929
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539816975
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539816975
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539816975
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539816975
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539816975
1.72271e+18, 33, 90, 0, 0, 2267, 98218, 84539816975
