timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535016346
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535016346
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535016346
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535016346
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535016346
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535016346
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535016346
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535016346
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535016346
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535016346
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535016346
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535016346
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535016346
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535016346
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535016346
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535016346
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535016346
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535016346
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535016346
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535025419
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535034463
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535043456
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535052495
