timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889915634
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889915634
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889915634
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889924736
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889933925
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889943069
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889943069
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889943069
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889943069
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889943069
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889943069
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889943069
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889943069
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889943069
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889943069
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889943069
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889943069
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889943069
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889943069
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889943069
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889943069
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889943069
1.72271e+18, 33, 91, 0, 0, 2518, 97966, 79889943069
