timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540542043
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540551107
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540560102
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540560102
1.72271e+18, 33, 91, 0, 0, 2317, 98167, 84540560102
