timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 94, 0, 0, 2229, 98255, 82495260689
1.72271e+18, 33, 94, 0, 0, 2229, 98255, 82495260689
1.72271e+18, 33, 94, 0, 0, 2229, 98255, 82495260689
1.72271e+18, 33, 94, 0, 0, 2229, 98255, 82495260689
1.72271e+18, 33, 94, 0, 0, 2229, 98255, 82495260689
1.72271e+18, 33, 94, 0, 0, 2229, 98255, 82495260689
1.72271e+18, 33, 94, 0, 0, 2229, 98255, 82495260689
1.72271e+18, 33, 94, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 94, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495270188
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495279723
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495279723
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495279723
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495279723
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495279723
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495279723
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82495279723
