timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887131402
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887131402
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887131402
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887131402
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887131402
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887131402
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887131402
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887140536
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887149743
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887158839
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887158839
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887158839
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887158839
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887158839
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887158839
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887158839
1.72271e+18, 33, 91, 0, 0, 2254, 98230, 79887158839
