timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888110196
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888110196
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888110196
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888110196
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888110196
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888110196
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888110196
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888110196
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888110196
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888110196
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888110196
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888110196
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888110196
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888110196
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888119292
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888128406
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888137587
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888146751
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888155858
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888164994
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888164994
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888164994
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888164994
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888164994
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888164994
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888164994
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888164994
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888164994
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888164994
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888164994
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888164994
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888164994
1.72271e+18, 33, 91, 0, 0, 2283, 98201, 79888164994
