timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502468641
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502468641
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502468641
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502468641
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502468641
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502468641
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502468641
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502468641
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502468641
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502468641
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502468641
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502468641
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502468641
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502468641
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502468641
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502468641
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502478145
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502487708
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502497229
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502506768
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502516311
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502525838
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502525838
1.72271e+18, 34, 95, 0, 0, 2283, 98201, 82502525838
