timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886501110
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886510220
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886519370
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886528536
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886528536
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886528536
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886528536
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79886528536
