timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500180708
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500180708
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500180708
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500180708
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500180708
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500180708
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500180708
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500180708
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500180708
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500180708
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500180708
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500180708
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500180708
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500180708
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500190228
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500199778
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500209271
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500218806
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500228342
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500228342
1.72271e+18, 33, 95, 0, 0, 2252, 98232, 82500228342
