timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498610028
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498610028
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498610028
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498610028
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498610028
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498610028
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498619526
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498629042
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498638560
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498648101
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498648101
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498648101
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498648101
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498648101
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498648101
