timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961434224
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961434224
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961434224
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961434224
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961434224
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961434224
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961434224
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961434224
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961434224
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961434224
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961434224
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961434224
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961434224
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961434224
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961434224
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961434224
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961434224
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961434224
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961434224
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961443351
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961452525
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961452525
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961452525
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961452525
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961452525
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961452525
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961452525
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961452525
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961452525
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961452525
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961452525
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961452525
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961452525
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961452525
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961452525
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961452525
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961452525
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961452525
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961452525
1.72271e+18, 33, 91, 0, 0, 2229, 98255, 80961452525
