timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537962775
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537962775
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537962775
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537962775
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537962775
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537962775
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537962775
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537962775
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537962775
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537962775
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537962775
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537962775
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537962775
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537962775
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537971765
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537980822
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537989889
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84537998951
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538007939
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538017006
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538017006
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538017006
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538017006
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538017006
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538017006
1.72271e+18, 33, 90, 0, 0, 2252, 98232, 84538017006
