timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885313768
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885313768
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885313768
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885323022
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885332075
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885341175
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885341175
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885341175
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885341175
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885341175
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885341175
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885341175
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885341175
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885341175
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885341175
1.72271e+18, 33, 91, 0, 0, 2252, 98232, 79885341175
