timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535594723
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535594723
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535594723
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535594723
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535603736
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535612763
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535621828
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535630900
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535630900
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535630900
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535630900
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535630900
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535630900
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535630900
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535630900
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535630900
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535630900
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535630900
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535630900
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535630900
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535630900
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535630900
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535630900
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535630900
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535630900
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535630900
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535630900
1.72271e+18, 33, 90, 0, 0, 2229, 98255, 84535630900
