timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541921606
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541921606
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541921606
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541921606
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541921606
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541930674
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541939733
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541939733
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541939733
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541939733
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541939733
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541939733
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541939733
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541939733
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541939733
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541939733
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541939733
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541939733
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541939733
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541939733
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541939733
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541939733
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541939733
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541939733
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541939733
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541939733
1.72271e+18, 33, 90, 0, 0, 2518, 97966, 84541939733
