timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498295875
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498295875
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498295875
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498295875
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498295875
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498295875
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498295875
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498295875
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498295875
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498295875
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498295875
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498305378
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
1.72271e+18, 33, 95, 0, 0, 2229, 98255, 82498314891
