timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 1, 0, 2315, 98169, 155997677835
1.72271e+18, 33, 91, 1, 0, 2315, 98169, 155997677835
1.72271e+18, 33, 91, 1, 0, 2315, 98169, 155997677835
1.72271e+18, 33, 91, 1, 0, 2315, 98169, 155997677835
1.72271e+18, 33, 91, 1, 0, 2315, 98169, 155997677835
1.72271e+18, 33, 91, 1, 0, 2315, 98169, 155997677835
1.72271e+18, 33, 91, 1, 0, 2315, 98169, 155997677835
1.72271e+18, 33, 91, 1, 0, 2315, 98169, 155997677835
1.72271e+18, 33, 91, 1, 0, 2315, 98169, 155997677835
1.72271e+18, 33, 91, 1, 0, 2315, 98169, 155997677835
1.72271e+18, 33, 91, 1, 0, 2315, 98169, 155997677835
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997677835
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997677835
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997677835
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997677835
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997677835
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997677835
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997687009
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997696153
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997696153
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997696153
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997696153
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997696153
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997696153
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997696153
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997696153
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997696153
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997696153
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997696153
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997696153
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997696153
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997696153
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997696153
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997696153
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997696153
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997696153
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997696153
1.72271e+18, 33, 91, 0, 0, 2315, 98169, 155997696153
