timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995440992
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995440992
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995450132
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995459307
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995459307
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995459307
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995459307
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995459307
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995459307
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995459307
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995459307
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995459307
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995459307
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995459307
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995459307
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995459307
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995459307
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995459307
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995459307
