timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391985433
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391985433
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391985433
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391985433
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391985433
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391985433
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391985433
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391985433
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391985433
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391985433
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391985433
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391985433
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162391994491
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392003545
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392003545
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392003545
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392003545
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392003545
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392003545
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392003545
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392003545
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392003545
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392003545
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392003545
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392003545
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392003545
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392003545
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392003545
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392003545
