timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395543883
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395543883
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395543883
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395543883
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395543883
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395543883
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395543883
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395543883
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395543883
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395543883
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395543883
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395543883
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395543883
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395543883
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395543883
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395543883
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395543883
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395543883
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 5, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395552942
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395561981
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
1.72271e+18, 34, 91, 0, 0, 2516, 97968, 162395571015
