timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392772569
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392772569
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392772569
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392772569
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392772569
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392772569
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392781601
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392790634
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392799677
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392808735
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392808735
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162392808735
