timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994908872
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994908872
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994908872
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994908872
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994908872
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994908872
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994908872
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994908872
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994908872
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994908872
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994918028
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994927207
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994936381
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994945572
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994954745
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994963915
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994973108
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994982299
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155994991448
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995000625
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995009797
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995019006
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995028183
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
1.72271e+18, 33, 91, 0, 0, 2250, 98234, 155995037326
