timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393043936
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393053013
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393062030
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393071074
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393080130
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393089194
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393098210
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393098210
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393098210
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393098210
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393098210
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393098210
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393098210
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393098210
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393098210
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393098210
