timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393306276
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393306276
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393315452
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393324379
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393324379
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393324379
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393324379
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393324379
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393324379
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393324379
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393324379
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393324379
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393324379
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393324379
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393324379
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393324379
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393324379
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393324379
1.72271e+18, 34, 90, 0, 0, 2250, 98234, 162393324379
