timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 1, 0, 2256, 98228, 155996797720
1.72271e+18, 33, 91, 1, 0, 2256, 98228, 155996797720
1.72271e+18, 33, 91, 1, 0, 2256, 98228, 155996797720
1.72271e+18, 33, 91, 1, 0, 2256, 98228, 155996797720
1.72271e+18, 33, 91, 1, 0, 2256, 98228, 155996797720
1.72271e+18, 33, 91, 1, 0, 2256, 98228, 155996797720
1.72271e+18, 33, 91, 1, 0, 2256, 98228, 155996797720
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996797720
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996797720
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996797720
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996797720
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996797720
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996797720
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996797720
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996797720
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996797720
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996797720
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996797720
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996797720
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996797720
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996797720
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996806840
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996815966
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996825125
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996834243
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996843383
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996843383
1.72271e+18, 33, 91, 0, 0, 2256, 98228, 155996843383
